  4334   1      11.539982668964457      12.239999999999998      90.156114601284827
  4335   1      12.982480502585014      14.279999999999999      91.598612434905391
  4336   1      14.424978336205571      12.239999999999998      90.156114601284827
  4337   1      15.867476169826128      14.279999999999999      91.598612434905391
  4338   1      17.309974003446687      12.239999999999998      90.156114601284827
  4339   1      18.752471837067244      14.279999999999999      91.598612434905391
  4340   1      20.194969670687801      12.239999999999998      90.156114601284827
  4341   1      21.637467504308358      14.279999999999999      91.598612434905391
  4342   1      23.079965337928915      12.239999999999998      90.156114601284827
  4343   1      24.522463171549472      14.279999999999999      91.598612434905391
  4344   1      25.964961005170029      12.239999999999998      90.156114601284827
  4345   1      27.407458838790586      14.279999999999999      91.598612434905391
  4346   1      28.849956672411142      12.239999999999998      90.156114601284827
  4347   1      30.292454506031699      14.279999999999999      91.598612434905391
  4348   1      31.734952339652256      12.239999999999998      90.156114601284827
  4349   1       33.17745017327281      14.279999999999999      91.598612434905391
  4350   1      4.3274935008616708      18.359999999999999      91.598612434905391
  4351   1      5.7699913344822278                   16.32      90.156114601284827
  4352   1      7.2124891681027847      18.359999999999999      91.598612434905391
  4353   1      8.6549870017233435                   16.32      90.156114601284827
  4354   1        10.0974848353439      18.359999999999999      91.598612434905391
  4355   1      11.539982668964457                   16.32      90.156114601284827
  4356   1      12.982480502585014      18.359999999999999      91.598612434905391
  4357   1      14.424978336205571                   16.32      90.156114601284827
  4358   1      15.867476169826128      18.359999999999999      91.598612434905391
  4359   1      17.309974003446687                   16.32      90.156114601284827
  4360   1      18.752471837067244      18.359999999999999      91.598612434905391
  4361   1      20.194969670687801                   16.32      90.156114601284827
  4362   1      21.637467504308358      18.359999999999999      91.598612434905391
  4363   1      23.079965337928915                   16.32      90.156114601284827
  4364   1      24.522463171549472      18.359999999999999      91.598612434905391
  4365   1      25.964961005170029                   16.32      90.156114601284827
  4366   1      27.407458838790586      18.359999999999999      91.598612434905391
  4367   1      28.849956672411142                   16.32      90.156114601284827
  4368   1      30.292454506031699      18.359999999999999      91.598612434905391
  4369   1      31.734952339652256                   16.32      90.156114601284827
  4370   1       33.17745017327281      18.359999999999999      91.598612434905391
  4371   1      34.619948006893367                   16.32      90.156114601284827
  4372   1      36.062445840513924      18.359999999999999      91.598612434905391
  4373   1      2.8849956672411139      20.399999999999999      90.156114601284827
  4374   1      4.3274935008616708      22.439999999999998      91.598612434905391
  4375   1      5.7699913344822278      20.399999999999999      90.156114601284827
  4376   1      7.2124891681027847      22.439999999999998      91.598612434905391
  4377   1      8.6549870017233435      20.399999999999999      90.156114601284827
  4378   1        10.0974848353439      22.439999999999998      91.598612434905391
  4379   1      11.539982668964457      20.399999999999999      90.156114601284827
  4380   1      12.982480502585014      22.439999999999998      91.598612434905391
  4381   1      14.424978336205571      20.399999999999999      90.156114601284827
  4382   1      15.867476169826128      22.439999999999998      91.598612434905391
  4383   1      17.309974003446687      20.399999999999999      90.156114601284827
  4384   1      18.752471837067244      22.439999999999998      91.598612434905391
  4385   1      20.194969670687801      20.399999999999999      90.156114601284827
  4386   1      21.637467504308358      22.439999999999998      91.598612434905391
  4387   1      23.079965337928915      20.399999999999999      90.156114601284827
  4388   1      24.522463171549472      22.439999999999998      91.598612434905391
  4389   1      25.964961005170029      20.399999999999999      90.156114601284827
  4390   1      27.407458838790586      22.439999999999998      91.598612434905391
  4391   1      28.849956672411142      20.399999999999999      90.156114601284827
  4392   1      30.292454506031699      22.439999999999998      91.598612434905391
  4393   1      31.734952339652256      20.399999999999999      90.156114601284827
  4394   1       33.17745017327281      22.439999999999998      91.598612434905391
  4395   1      34.619948006893367      20.399999999999999      90.156114601284827
  4396   1      36.062445840513924      22.439999999999998      91.598612434905391
  4397   1      37.504943674134481      20.399999999999999      90.156114601284827
  4398   1      5.7699913344822278                   24.48      90.156114601284827
  4399   1      7.2124891681027847                   26.52      91.598612434905391
  4400   1      8.6549870017233435                   24.48      90.156114601284827
  4401   1        10.0974848353439                   26.52      91.598612434905391
  4402   1      11.539982668964457                   24.48      90.156114601284827
  4403   1      12.982480502585014                   26.52      91.598612434905391
  4404   1      14.424978336205571                   24.48      90.156114601284827
  4405   1      15.867476169826128                   26.52      91.598612434905391
  4406   1      17.309974003446687                   24.48      90.156114601284827
  4407   1      18.752471837067244                   26.52      91.598612434905391
  4408   1      20.194969670687801                   24.48      90.156114601284827
  4409   1      21.637467504308358                   26.52      91.598612434905391
  4410   1      23.079965337928915                   24.48      90.156114601284827
  4411   1      24.522463171549472                   26.52      91.598612434905391
  4412   1      25.964961005170029                   24.48      90.156114601284827
  4413   1      27.407458838790586                   26.52      91.598612434905391
  4414   1      28.849956672411142                   24.48      90.156114601284827
  4415   1      30.292454506031699                   26.52      91.598612434905391
  4416   1      31.734952339652256                   24.48      90.156114601284827
  4417   1       33.17745017327281                   26.52      91.598612434905391
  4418   1      34.619948006893367                   24.48      90.156114601284827
  4419   1      8.6549870017233435      28.560000000000002      90.156114601284827
  4420   1        10.0974848353439      30.600000000000001      91.598612434905391
  4421   1      11.539982668964457      28.560000000000002      90.156114601284827
  4422   1      12.982480502585014      30.600000000000001      91.598612434905391
  4423   1      14.424978336205571      28.560000000000002      90.156114601284827
  4424   1      15.867476169826128      30.600000000000001      91.598612434905391
  4425   1      17.309974003446687      28.560000000000002      90.156114601284827
  4426   1      18.752471837067244      30.600000000000001      91.598612434905391
  4427   1      20.194969670687801      28.560000000000002      90.156114601284827
  4428   1      21.637467504308358      30.600000000000001      91.598612434905391
  4429   1      23.079965337928915      28.560000000000002      90.156114601284827
  4430   1      24.522463171549472      30.600000000000001      91.598612434905391
  4431   1      25.964961005170029      28.560000000000002      90.156114601284827
  4432   1      27.407458838790586      30.600000000000001      91.598612434905391
  4433   1      28.849956672411142      28.560000000000002      90.156114601284827
  4434   1      30.292454506031699      30.600000000000001      91.598612434905391
  4435   1      31.734952339652256      28.560000000000002      90.156114601284827
  4436   1      11.539982668964457      32.640000000000001      90.156114601284827
  4437   1      12.982480502585014                   34.68      91.598612434905391
  4438   1      14.424978336205571      32.640000000000001      90.156114601284827
  4439   1      15.867476169826128                   34.68      91.598612434905391
  4440   1      17.309974003446687      32.640000000000001      90.156114601284827
  4441   1      18.752471837067244                   34.68      91.598612434905391
  4442   1      20.194969670687801      32.640000000000001      90.156114601284827
  4443   1      21.637467504308358                   34.68      91.598612434905391
  4444   1      23.079965337928915      32.640000000000001      90.156114601284827
  4445   1      24.522463171549472                   34.68      91.598612434905391
  4446   1      25.964961005170029      32.640000000000001      90.156114601284827
  4447   1      27.407458838790586                   34.68      91.598612434905391
  4448   1      28.849956672411142      32.640000000000001      90.156114601284827
  4449   1      12.982480502585014      6.1199999999999992      94.483608102146505
  4450   1      15.867476169826128      6.1199999999999992      94.483608102146505
  4451   1      18.752471837067244      6.1199999999999992      94.483608102146505
  4452   1      21.637467504308358      6.1199999999999992      94.483608102146505
  4453   1      24.522463171549472      6.1199999999999992      94.483608102146505
  4454   1      27.407458838790586      6.1199999999999992      94.483608102146505
  4455   1        10.0974848353439      10.199999999999998      94.483608102146505
  4456   1      11.539982668964457      8.1599999999999984      93.041110268525941
  4457   1      12.982480502585014      10.199999999999998      94.483608102146505
  4458   1      14.424978336205571      8.1599999999999984      93.041110268525941
  4459   1      15.867476169826128      10.199999999999998      94.483608102146505
  4460   1      17.309974003446687      8.1599999999999984      93.041110268525941
  4461   1      18.752471837067244      10.199999999999998      94.483608102146505
  4462   1      20.194969670687801      8.1599999999999984      93.041110268525941
  4463   1      21.637467504308358      10.199999999999998      94.483608102146505
  4464   1      23.079965337928915      8.1599999999999984      93.041110268525941
  4465   1      24.522463171549472      10.199999999999998      94.483608102146505
  4466   1      25.964961005170029      8.1599999999999984      93.041110268525941
  4467   1      27.407458838790586      10.199999999999998      94.483608102146505
  4468   1      28.849956672411142      8.1599999999999984      93.041110268525941
  4469   1      30.292454506031699      10.199999999999998      94.483608102146505
  4470   1      7.2124891681027847      14.279999999999999      94.483608102146505
  4471   1      8.6549870017233435      12.239999999999998      93.041110268525941
  4472   1        10.0974848353439      14.279999999999999      94.483608102146505
  4473   1      11.539982668964457      12.239999999999998      93.041110268525941
  4474   1      12.982480502585014      14.279999999999999      94.483608102146505
  4475   1      14.424978336205571      12.239999999999998      93.041110268525941
  4476   1      15.867476169826128      14.279999999999999      94.483608102146505
  4477   1      17.309974003446687      12.239999999999998      93.041110268525941
  4478   1      18.752471837067244      14.279999999999999      94.483608102146505
  4479   1      20.194969670687801      12.239999999999998      93.041110268525941
  4480   1      21.637467504308358      14.279999999999999      94.483608102146505
  4481   1      23.079965337928915      12.239999999999998      93.041110268525941
  4482   1      24.522463171549472      14.279999999999999      94.483608102146505
  4483   1      25.964961005170029      12.239999999999998      93.041110268525941
  4484   1      27.407458838790586      14.279999999999999      94.483608102146505
  4485   1      28.849956672411142      12.239999999999998      93.041110268525941
  4486   1      30.292454506031699      14.279999999999999      94.483608102146505
  4487   1      31.734952339652256      12.239999999999998      93.041110268525941
  4488   1       33.17745017327281      14.279999999999999      94.483608102146505
  4489   1      4.3274935008616708      18.359999999999999      94.483608102146505
  4490   1      5.7699913344822278                   16.32      93.041110268525941
  4491   1      7.2124891681027847      18.359999999999999      94.483608102146505
  4492   1      8.6549870017233435                   16.32      93.041110268525941
  4493   1        10.0974848353439      18.359999999999999      94.483608102146505
  4494   1      11.539982668964457                   16.32      93.041110268525941
  4495   1      12.982480502585014      18.359999999999999      94.483608102146505
  4496   1      14.424978336205571                   16.32      93.041110268525941
  4497   1      15.867476169826128      18.359999999999999      94.483608102146505
  4498   1      17.309974003446687                   16.32      93.041110268525941
  4499   1      18.752471837067244      18.359999999999999      94.483608102146505
  4500   1      20.194969670687801                   16.32      93.041110268525941
  4501   1      21.637467504308358      18.359999999999999      94.483608102146505
  4502   1      23.079965337928915                   16.32      93.041110268525941
  4503   1      24.522463171549472      18.359999999999999      94.483608102146505
  4504   1      25.964961005170029                   16.32      93.041110268525941
  4505   1      27.407458838790586      18.359999999999999      94.483608102146505
  4506   1      28.849956672411142                   16.32      93.041110268525941
  4507   1      30.292454506031699      18.359999999999999      94.483608102146505
  4508   1      31.734952339652256                   16.32      93.041110268525941
  4509   1       33.17745017327281      18.359999999999999      94.483608102146505
  4510   1      34.619948006893367                   16.32      93.041110268525941
  4511   1      36.062445840513924      18.359999999999999      94.483608102146505
  4512   1      2.8849956672411139      20.399999999999999      93.041110268525941
  4513   1      4.3274935008616708      22.439999999999998      94.483608102146505
  4514   1      5.7699913344822278      20.399999999999999      93.041110268525941
  4515   1      7.2124891681027847      22.439999999999998      94.483608102146505
  4516   1      8.6549870017233435      20.399999999999999      93.041110268525941
  4517   1        10.0974848353439      22.439999999999998      94.483608102146505
  4518   1      11.539982668964457      20.399999999999999      93.041110268525941
  4519   1      12.982480502585014      22.439999999999998      94.483608102146505
  4520   1      14.424978336205571      20.399999999999999      93.041110268525941
  4521   1      15.867476169826128      22.439999999999998      94.483608102146505
  4522   1      17.309974003446687      20.399999999999999      93.041110268525941
  4523   1      18.752471837067244      22.439999999999998      94.483608102146505
  4524   1      20.194969670687801      20.399999999999999      93.041110268525941
  4525   1      21.637467504308358      22.439999999999998      94.483608102146505
  4526   1      23.079965337928915      20.399999999999999      93.041110268525941
  4527   1      24.522463171549472      22.439999999999998      94.483608102146505
  4528   1      25.964961005170029      20.399999999999999      93.041110268525941
  4529   1      27.407458838790586      22.439999999999998      94.483608102146505
  4530   1      28.849956672411142      20.399999999999999      93.041110268525941
  4531   1      30.292454506031699      22.439999999999998      94.483608102146505
  4532   1      31.734952339652256      20.399999999999999      93.041110268525941
  4533   1       33.17745017327281      22.439999999999998      94.483608102146505
  4534   1      34.619948006893367      20.399999999999999      93.041110268525941
  4535   1      36.062445840513924      22.439999999999998      94.483608102146505
  4536   1      37.504943674134481      20.399999999999999      93.041110268525941
  4537   1      5.7699913344822278                   24.48      93.041110268525941
  4538   1      7.2124891681027847                   26.52      94.483608102146505
  4539   1      8.6549870017233435                   24.48      93.041110268525941
  4540   1        10.0974848353439                   26.52      94.483608102146505
  4541   1      11.539982668964457                   24.48      93.041110268525941
  4542   1      12.982480502585014                   26.52      94.483608102146505
  4543   1      14.424978336205571                   24.48      93.041110268525941
  4544   1      15.867476169826128                   26.52      94.483608102146505
  4545   1      17.309974003446687                   24.48      93.041110268525941
  4546   1      18.752471837067244                   26.52      94.483608102146505
  4547   1      20.194969670687801                   24.48      93.041110268525941
  4548   1      21.637467504308358                   26.52      94.483608102146505
  4549   1      23.079965337928915                   24.48      93.041110268525941
  4550   1      24.522463171549472                   26.52      94.483608102146505
  4551   1      25.964961005170029                   24.48      93.041110268525941
  4552   1      27.407458838790586                   26.52      94.483608102146505
  4553   1      28.849956672411142                   24.48      93.041110268525941
  4554   1      30.292454506031699                   26.52      94.483608102146505
  4555   1      31.734952339652256                   24.48      93.041110268525941
  4556   1       33.17745017327281                   26.52      94.483608102146505
  4557   1      34.619948006893367                   24.48      93.041110268525941
  4558   1      8.6549870017233435      28.560000000000002      93.041110268525941
  4559   1        10.0974848353439      30.600000000000001      94.483608102146505
  4560   1      11.539982668964457      28.560000000000002      93.041110268525941
  4561   1      12.982480502585014      30.600000000000001      94.483608102146505
  4562   1      14.424978336205571      28.560000000000002      93.041110268525941
  4563   1      15.867476169826128      30.600000000000001      94.483608102146505
  4564   1      17.309974003446687      28.560000000000002      93.041110268525941
  4565   1      18.752471837067244      30.600000000000001      94.483608102146505
  4566   1      20.194969670687801      28.560000000000002      93.041110268525941
  4567   1      21.637467504308358      30.600000000000001      94.483608102146505
  4568   1      23.079965337928915      28.560000000000002      93.041110268525941
  4569   1      24.522463171549472      30.600000000000001      94.483608102146505
  4570   1      25.964961005170029      28.560000000000002      93.041110268525941
  4571   1      27.407458838790586      30.600000000000001      94.483608102146505
  4572   1      28.849956672411142      28.560000000000002      93.041110268525941
  4573   1      30.292454506031699      30.600000000000001      94.483608102146505
  4574   1      31.734952339652256      28.560000000000002      93.041110268525941
  4575   1      11.539982668964457      32.640000000000001      93.041110268525941
  4576   1      12.982480502585014                   34.68      94.483608102146505
  4577   1      14.424978336205571      32.640000000000001      93.041110268525941
  4578   1      15.867476169826128                   34.68      94.483608102146505
  4579   1      17.309974003446687      32.640000000000001      93.041110268525941
  4580   1      18.752471837067244                   34.68      94.483608102146505
  4581   1      20.194969670687801      32.640000000000001      93.041110268525941
  4582   1      21.637467504308358                   34.68      94.483608102146505
  4583   1      23.079965337928915      32.640000000000001      93.041110268525941
  4584   1      24.522463171549472                   34.68      94.483608102146505
  4585   1      25.964961005170029      32.640000000000001      93.041110268525941
  4586   1      27.407458838790586                   34.68      94.483608102146505
  4587   1      28.849956672411142      32.640000000000001      93.041110268525941
  4588   1      12.982480502585014      6.1199999999999992      97.368603769387619
  4589   1      15.867476169826128      6.1199999999999992      97.368603769387619
  4590   1      18.752471837067244      6.1199999999999992      97.368603769387619
  4591   1      21.637467504308358      6.1199999999999992      97.368603769387619
  4592   1      24.522463171549472      6.1199999999999992      97.368603769387619
  4593   1      27.407458838790586      6.1199999999999992      97.368603769387619
  4594   1        10.0974848353439      10.199999999999998      97.368603769387619
  4595   1      11.539982668964457      8.1599999999999984      95.926105935767055
  4596   1      12.982480502585014      10.199999999999998      97.368603769387619
  4597   1      14.424978336205571      8.1599999999999984      95.926105935767055
  4598   1      15.867476169826128      10.199999999999998      97.368603769387619
  4599   1      17.309974003446687      8.1599999999999984      95.926105935767055
  4600   1      18.752471837067244      10.199999999999998      97.368603769387619
  4601   1      20.194969670687801      8.1599999999999984      95.926105935767055
  4602   1      21.637467504308358      10.199999999999998      97.368603769387619
  4603   1      23.079965337928915      8.1599999999999984      95.926105935767055
  4604   1      24.522463171549472      10.199999999999998      97.368603769387619
  4605   1      25.964961005170029      8.1599999999999984      95.926105935767055
  4606   1      27.407458838790586      10.199999999999998      97.368603769387619
  4607   1      28.849956672411142      8.1599999999999984      95.926105935767055
  4608   1      30.292454506031699      10.199999999999998      97.368603769387619
  4609   1      7.2124891681027856      14.279999999999999      97.368603769387619
  4610   1      8.6549870017233435      12.239999999999998      95.926105935767055
  4611   1        10.0974848353439      14.279999999999999      97.368603769387619
  4612   1      11.539982668964457      12.239999999999998      95.926105935767055
  4613   1      12.982480502585014      14.279999999999999      97.368603769387619
  4614   1      14.424978336205571      12.239999999999998      95.926105935767055
  4615   1      15.867476169826128      14.279999999999999      97.368603769387619
  4616   1      17.309974003446687      12.239999999999998      95.926105935767055
  4617   1      18.752471837067244      14.279999999999999      97.368603769387619
  4618   1      20.194969670687801      12.239999999999998      95.926105935767055
  4619   1      21.637467504308358      14.279999999999999      97.368603769387619
  4620   1      23.079965337928915      12.239999999999998      95.926105935767055
  4621   1      24.522463171549472      14.279999999999999      97.368603769387619
  4622   1      25.964961005170029      12.239999999999998      95.926105935767055
  4623   1      27.407458838790586      14.279999999999999      97.368603769387619
  4624   1      28.849956672411142      12.239999999999998      95.926105935767055
  4625   1      30.292454506031699      14.279999999999999      97.368603769387619
  4626   1      31.734952339652256      12.239999999999998      95.926105935767055
  4627   1       33.17745017327281      14.279999999999999      97.368603769387619
  4628   1      4.3274935008616717      18.359999999999999      97.368603769387619
  4629   1      5.7699913344822287                   16.32      95.926105935767055
  4630   1      7.2124891681027856      18.359999999999999      97.368603769387619
  4631   1      8.6549870017233435                   16.32      95.926105935767055
  4632   1        10.0974848353439      18.359999999999999      97.368603769387619
  4633   1      11.539982668964457                   16.32      95.926105935767055
  4634   1      12.982480502585014      18.359999999999999      97.368603769387619
  4635   1      14.424978336205571                   16.32      95.926105935767055
  4636   1      15.867476169826128      18.359999999999999      97.368603769387619
  4637   1      17.309974003446687                   16.32      95.926105935767055
  4638   1      18.752471837067244      18.359999999999999      97.368603769387619
  4639   1      20.194969670687801                   16.32      95.926105935767055
  4640   1      21.637467504308358      18.359999999999999      97.368603769387619
  4641   1      23.079965337928915                   16.32      95.926105935767055
  4642   1      24.522463171549472      18.359999999999999      97.368603769387619
  4643   1      25.964961005170029                   16.32      95.926105935767055
  4644   1      27.407458838790586      18.359999999999999      97.368603769387619
  4645   1      28.849956672411142                   16.32      95.926105935767055
  4646   1      30.292454506031699      18.359999999999999      97.368603769387619
  4647   1      31.734952339652256                   16.32      95.926105935767055
  4648   1       33.17745017327281      18.359999999999999      97.368603769387619
  4649   1      34.619948006893367                   16.32      95.926105935767055
  4650   1      36.062445840513924      18.359999999999999      97.368603769387619
  4651   1      2.8849956672411139      20.399999999999999      95.926105935767055
  4652   1      4.3274935008616717      22.439999999999998      97.368603769387619
  4653   1      5.7699913344822287      20.399999999999999      95.926105935767055
  4654   1      7.2124891681027856      22.439999999999998      97.368603769387619
  4655   1      8.6549870017233435      20.399999999999999      95.926105935767055
  4656   1        10.0974848353439      22.439999999999998      97.368603769387619
  4657   1      11.539982668964457      20.399999999999999      95.926105935767055
  4658   1      12.982480502585014      22.439999999999998      97.368603769387619
  4659   1      14.424978336205571      20.399999999999999      95.926105935767055
  4660   1      15.867476169826128      22.439999999999998      97.368603769387619
  4661   1      17.309974003446687      20.399999999999999      95.926105935767055
  4662   1      18.752471837067244      22.439999999999998      97.368603769387619
  4663   1      20.194969670687801      20.399999999999999      95.926105935767055
  4664   1      21.637467504308358      22.439999999999998      97.368603769387619
  4665   1      23.079965337928915      20.399999999999999      95.926105935767055
  4666   1      24.522463171549472      22.439999999999998      97.368603769387619
  4667   1      25.964961005170029      20.399999999999999      95.926105935767055
  4668   1      27.407458838790586      22.439999999999998      97.368603769387619
  4669   1      28.849956672411142      20.399999999999999      95.926105935767055
  4670   1      30.292454506031699      22.439999999999998      97.368603769387619
  4671   1      31.734952339652256      20.399999999999999      95.926105935767055
  4672   1       33.17745017327281      22.439999999999998      97.368603769387619
  4673   1      34.619948006893367      20.399999999999999      95.926105935767055
  4674   1      36.062445840513924      22.439999999999998      97.368603769387619
  4675   1      37.504943674134481      20.399999999999999      95.926105935767055
  4676   1      5.7699913344822287                   24.48      95.926105935767055
  4677   1      7.2124891681027856                   26.52      97.368603769387619
  4678   1      8.6549870017233435                   24.48      95.926105935767055
  4679   1        10.0974848353439                   26.52      97.368603769387619
  4680   1      11.539982668964457                   24.48      95.926105935767055
  4681   1      12.982480502585014                   26.52      97.368603769387619
  4682   1      14.424978336205571                   24.48      95.926105935767055
  4683   1      15.867476169826128                   26.52      97.368603769387619
  4684   1      17.309974003446687                   24.48      95.926105935767055
  4685   1      18.752471837067244                   26.52      97.368603769387619
  4686   1      20.194969670687801                   24.48      95.926105935767055
  4687   1      21.637467504308358                   26.52      97.368603769387619
  4688   1      23.079965337928915                   24.48      95.926105935767055
  4689   1      24.522463171549472                   26.52      97.368603769387619
  4690   1      25.964961005170029                   24.48      95.926105935767055
  4691   1      27.407458838790586                   26.52      97.368603769387619
  4692   1      28.849956672411142                   24.48      95.926105935767055
  4693   1      30.292454506031699                   26.52      97.368603769387619
  4694   1      31.734952339652256                   24.48      95.926105935767055
  4695   1       33.17745017327281                   26.52      97.368603769387619
  4696   1      34.619948006893367                   24.48      95.926105935767055
  4697   1      8.6549870017233435      28.560000000000002      95.926105935767055
  4698   1        10.0974848353439      30.600000000000001      97.368603769387619
  4699   1      11.539982668964457      28.560000000000002      95.926105935767055
  4700   1      12.982480502585014      30.600000000000001      97.368603769387619
  4701   1      14.424978336205571      28.560000000000002      95.926105935767055
  4702   1      15.867476169826128      30.600000000000001      97.368603769387619
  4703   1      17.309974003446687      28.560000000000002      95.926105935767055
  4704   1      18.752471837067244      30.600000000000001      97.368603769387619
  4705   1      20.194969670687801      28.560000000000002      95.926105935767055
  4706   1      21.637467504308358      30.600000000000001      97.368603769387619
  4707   1      23.079965337928915      28.560000000000002      95.926105935767055
  4708   1      24.522463171549472      30.600000000000001      97.368603769387619
  4709   1      25.964961005170029      28.560000000000002      95.926105935767055
  4710   1      27.407458838790586      30.600000000000001      97.368603769387619
  4711   1      28.849956672411142      28.560000000000002      95.926105935767055
  4712   1      30.292454506031699      30.600000000000001      97.368603769387619
  4713   1      31.734952339652256      28.560000000000002      95.926105935767055
  4714   1      11.539982668964457      32.640000000000001      95.926105935767055
  4715   1      12.982480502585014                   34.68      97.368603769387619
  4716   1      14.424978336205571      32.640000000000001      95.926105935767055
  4717   1      15.867476169826128                   34.68      97.368603769387619
  4718   1      17.309974003446687      32.640000000000001      95.926105935767055
  4719   1      18.752471837067244                   34.68      97.368603769387619
  4720   1      20.194969670687801      32.640000000000001      95.926105935767055
  4721   1      21.637467504308358                   34.68      97.368603769387619
  4722   1      23.079965337928915      32.640000000000001      95.926105935767055
  4723   1      24.522463171549472                   34.68      97.368603769387619
  4724   1      25.964961005170029      32.640000000000001      95.926105935767055
  4725   1      27.407458838790586                   34.68      97.368603769387619
  4726   1      28.849956672411142      32.640000000000001      95.926105935767055
  4727   1      12.982480502585014      6.1199999999999992      100.25359943662873
  4728   1      15.867476169826128      6.1199999999999992      100.25359943662873
  4729   1      18.752471837067244      6.1199999999999992      100.25359943662873
  4730   1      21.637467504308358      6.1199999999999992      100.25359943662873
  4731   1      24.522463171549472      6.1199999999999992      100.25359943662873
  4732   1      27.407458838790586      6.1199999999999992      100.25359943662873
  4733   1        10.0974848353439      10.199999999999998      100.25359943662873
  4734   1      11.539982668964457      8.1599999999999984      98.811101603008169
  4735   1      12.982480502585014      10.199999999999998      100.25359943662873
  4736   1      14.424978336205571      8.1599999999999984      98.811101603008169
  4737   1      15.867476169826128      10.199999999999998      100.25359943662873
  4738   1      17.309974003446687      8.1599999999999984      98.811101603008169
  4739   1      18.752471837067244      10.199999999999998      100.25359943662873
  4740   1      20.194969670687801      8.1599999999999984      98.811101603008169
  4741   1      21.637467504308358      10.199999999999998      100.25359943662873
  4742   1      23.079965337928915      8.1599999999999984      98.811101603008169
  4743   1      24.522463171549472      10.199999999999998      100.25359943662873
  4744   1      25.964961005170029      8.1599999999999984      98.811101603008169
  4745   1      27.407458838790586      10.199999999999998      100.25359943662873
  4746   1      28.849956672411142      8.1599999999999984      98.811101603008169
  4747   1      30.292454506031699      10.199999999999998      100.25359943662873
  4748   1      7.2124891681027856      14.279999999999999      100.25359943662873
  4749   1      8.6549870017233435      12.239999999999998      98.811101603008169
  4750   1        10.0974848353439      14.279999999999999      100.25359943662873
  4751   1      11.539982668964457      12.239999999999998      98.811101603008169
  4752   1      12.982480502585014      14.279999999999999      100.25359943662873
  4753   1      14.424978336205571      12.239999999999998      98.811101603008169
  4754   1      15.867476169826128      14.279999999999999      100.25359943662873
  4755   1      17.309974003446687      12.239999999999998      98.811101603008169
  4756   1      18.752471837067244      14.279999999999999      100.25359943662873
  4757   1      20.194969670687801      12.239999999999998      98.811101603008169
  4758   1      21.637467504308358      14.279999999999999      100.25359943662873
  4759   1      23.079965337928915      12.239999999999998      98.811101603008169
  4760   1      24.522463171549472      14.279999999999999      100.25359943662873
  4761   1      25.964961005170029      12.239999999999998      98.811101603008169
  4762   1      27.407458838790586      14.279999999999999      100.25359943662873
  4763   1      28.849956672411142      12.239999999999998      98.811101603008169
  4764   1      30.292454506031699      14.279999999999999      100.25359943662873
  4765   1      31.734952339652256      12.239999999999998      98.811101603008169
  4766   1       33.17745017327281      14.279999999999999      100.25359943662873
  4767   1      4.3274935008616717      18.359999999999999      100.25359943662873
  4768   1      5.7699913344822287                   16.32      98.811101603008169
  4769   1      7.2124891681027856      18.359999999999999      100.25359943662873
  4770   1      8.6549870017233435                   16.32      98.811101603008169
  4771   1        10.0974848353439      18.359999999999999      100.25359943662873
  4772   1      11.539982668964457                   16.32      98.811101603008169
  4773   1      12.982480502585014      18.359999999999999      100.25359943662873
  4774   1      14.424978336205571                   16.32      98.811101603008169
  4775   1      15.867476169826128      18.359999999999999      100.25359943662873
  4776   1      17.309974003446687                   16.32      98.811101603008169
  4777   1      18.752471837067244      18.359999999999999      100.25359943662873
  4778   1      20.194969670687801                   16.32      98.811101603008169
  4779   1      21.637467504308358      18.359999999999999      100.25359943662873
  4780   1      23.079965337928915                   16.32      98.811101603008169
  4781   1      24.522463171549472      18.359999999999999      100.25359943662873
  4782   1      25.964961005170029                   16.32      98.811101603008169
  4783   1      27.407458838790586      18.359999999999999      100.25359943662873
  4784   1      28.849956672411142                   16.32      98.811101603008169
  4785   1      30.292454506031699      18.359999999999999      100.25359943662873
  4786   1      31.734952339652256                   16.32      98.811101603008169
  4787   1       33.17745017327281      18.359999999999999      100.25359943662873
  4788   1      34.619948006893367                   16.32      98.811101603008169
  4789   1      36.062445840513924      18.359999999999999      100.25359943662873
  4790   1      2.8849956672411139      20.399999999999999      98.811101603008169
  4791   1      4.3274935008616717      22.439999999999998      100.25359943662873
  4792   1      5.7699913344822287      20.399999999999999      98.811101603008169
  4793   1      7.2124891681027856      22.439999999999998      100.25359943662873
  4794   1      8.6549870017233435      20.399999999999999      98.811101603008169
  4795   1        10.0974848353439      22.439999999999998      100.25359943662873
  4796   1      11.539982668964457      20.399999999999999      98.811101603008169
  4797   1      12.982480502585014      22.439999999999998      100.25359943662873
  4798   1      14.424978336205571      20.399999999999999      98.811101603008169
  4799   1      15.867476169826128      22.439999999999998      100.25359943662873
  4800   1      17.309974003446687      20.399999999999999      98.811101603008169
  4801   1      18.752471837067244      22.439999999999998      100.25359943662873
  4802   1      20.194969670687801      20.399999999999999      98.811101603008169
  4803   1      21.637467504308358      22.439999999999998      100.25359943662873
  4804   1      23.079965337928915      20.399999999999999      98.811101603008169
  4805   1      24.522463171549472      22.439999999999998      100.25359943662873
  4806   1      25.964961005170029      20.399999999999999      98.811101603008169
  4807   1      27.407458838790586      22.439999999999998      100.25359943662873
  4808   1      28.849956672411142      20.399999999999999      98.811101603008169
  4809   1      30.292454506031699      22.439999999999998      100.25359943662873
